URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Rockets
