URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",6.5
