URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.473
