URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2009-10
