URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.000
