URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2.7
