URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",37
