URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",26.5
