URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.736
