URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.486
