URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.314
