URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.067
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.333
