URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",10.1
