URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",13.0
