URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.906
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.893
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.787
