URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.359
