URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",1.4
