URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",3.0
