URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",3262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",0.4
