URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",4.1
