URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Totals:
