URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",125
