URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",1153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2.1
