URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",3.1
