URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",21
