URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",1.8
