URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.308
