URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
