URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.787
