URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.347
