URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",9.1
