URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.824
