URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",7.5
