URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",24.7
