URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
