URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",930
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",230
