URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",9.3
