URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Nuggets
