URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.059
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.304
