URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2.9
