URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.501
