URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",1113
