URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.403
