URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",3
