URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",5
