URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.398
