URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",76ers
