URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",13.4
