URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.463
