URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.919
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.796
