URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",6.4
