URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",1.6
