URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",1345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",1731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",1087
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",1519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",1270
