URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Mavericks
