URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1997-98
