URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",77
