URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",37.7
