URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",4.3
