URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",3.5
