URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.000
