URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Warriors
