URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",520
