URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",18.0
