URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",3
